File Creation Time UTC,2021-09-21 15:28:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-20 13:06:13
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-21 20:52:59.479,11,200061,25SQCMICSBB8E64005C37,,DPC,2021-09-21 20:52:48.900,2021-09-21 20:52:51.000,8,Arriving,x,x
2021-09-21 20:53:14.104,10,200192,25SQCMICSBB7B3D0058D6,,DPC,2021-09-21 20:53:05.800,2021-09-21 20:53:10.300,13,Arriving,x,x
2021-09-21 20:53:14.104,10,200192,25SQCMICSBB4EBA005C35,,DPC,2021-09-21 20:53:08.200,2021-09-21 20:53:08.200,1,Unknown,,x
2021-09-21 20:53:14.104,10,200192,25SQCMICSBB2ED5005C34,,DPC,2021-09-21 20:53:08.800,2021-09-21 20:53:09.700,4,Arriving,x,x
2021-09-21 20:53:44.713,11,200061,25SQCMICSBBA1C9005908,,DPC,2021-09-21 20:53:34.500,2021-09-21 20:53:35.700,5,Arriving,x,x
2021-09-21 20:53:59.854,11,200061,25SQCMICSBBA1C9005908,,DPC,2021-09-21 20:53:51.900,2021-09-21 20:53:53.700,6,Unknown,,x
2021-09-21 20:54:14.338,10,200192,25SQCMICSBB2D09005C30,,DPC,2021-09-21 20:54:04.900,2021-09-21 20:54:05.200,2,Unknown,,x
2021-09-21 20:54:29.932,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-21 20:54:15.200,2021-09-21 20:54:15.500,2,Unknown,,x
2021-09-21 20:54:29.932,11,200061,25SQCMICSBBE15E0058AF,,DPC,2021-09-21 20:54:17.000,2021-09-21 20:54:17.900,4,Unknown,,x
2021-09-21 20:54:44.932,11,200061,25SQCMICSBB188E0058D3,,DPC,2021-09-21 20:54:38.300,2021-09-21 20:54:41.600,9,Departing,x,x
2021-09-21 20:55:00.104,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-21 20:54:57.500,2021-09-21 20:54:59.000,6,Arriving,x,x
2021-09-21 20:55:14.573,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-21 20:55:02.700,2021-09-21 20:55:04.500,7,Arriving,x,x
2021-09-21 20:55:14.573,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-21 20:55:07.200,2021-09-21 20:55:08.700,4,Arriving,x,x
2021-09-21 20:55:15.120,11,200061,25SQCMICSBBCC7C005BE6,,DPC,2021-09-21 20:55:07.200,2021-09-21 20:55:10.200,11,Arriving,x,x
2021-09-21 20:55:29.620,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-21 20:55:16.600,2021-09-21 20:55:16.900,2,Unknown,,x
2021-09-21 20:55:29.620,10,200192,25SQCMICSBBF7FC005C28,,DPC,2021-09-21 20:55:22.300,2021-09-21 20:55:25.300,11,Arriving,x,x
2021-09-21 20:55:29.620,10,200192,25SQCMICSBB2D09005C30,,DPC,2021-09-21 20:55:28.600,2021-09-21 20:55:28.600,1,Unknown,,x
2021-09-21 20:55:30.166,11,200061,25SQCMICSBBCC7C005BE6,,DPC,2021-09-21 20:55:17.200,2021-09-21 20:55:17.800,3,Unknown,,x
2021-09-21 20:55:30.166,11,200061,25SQCMICSBB3DE60058D8,,DPC,2021-09-21 20:55:20.200,2021-09-21 20:55:20.800,3,Unknown,,x
2021-09-21 20:55:45.385,11,200061,25SQCMICSBB188E0058D3,,DPC,2021-09-21 20:55:42.100,2021-09-21 20:55:45.400,6,Arriving,x,x
2021-09-21 20:56:00.370,11,200061,25SQCMICSBB188E0058D3,,DPC,2021-09-21 20:55:46.400,2021-09-21 20:55:46.400,1,Unknown,,x
2021-09-21 20:56:00.370,11,200061,25SQCMICSBB9DEF0058EF,,DPC,2021-09-21 20:55:49.100,2021-09-21 20:55:51.200,8,Arriving,x,x
2021-09-21 20:56:29.838,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-21 20:56:22.000,2021-09-21 20:56:23.500,6,Arriving,x,x
2021-09-21 20:56:30.385,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-21 20:56:16.500,2021-09-21 20:56:20.700,15,Arriving,x,x
2021-09-21 20:56:59.979,10,200192,25SQCMICSBB8FA2005610,,DPC,2021-09-21 20:56:48.500,2021-09-21 20:56:56.900,24,Arriving,x,x
2021-09-21 20:57:00.620,11,200061,25SQCMICSBBC6B90058F2,,DPC,2021-09-21 20:56:46.300,2021-09-21 20:56:57.400,11,Arriving,x,x
2021-09-21 20:57:30.151,10,200192,25SQCMICSBB8FA2005610,,DPC,2021-09-21 20:57:15.600,2021-09-21 20:57:15.900,2,Unknown,,x
2021-09-21 20:57:45.745,11,200061,25SQCMICSBBE6F80058C6,,DPC,2021-09-21 20:57:33.400,2021-09-21 20:57:36.700,12,Arriving,x,x
2021-09-21 20:57:45.745,11,200061,25SQCMICSBB0B05005C2B,,DPC,2021-09-21 20:57:40.900,2021-09-21 20:57:44.200,11,Departing,x,x
2021-09-21 20:58:00.760,11,200061,25SQCMICSBB0B05005C2B,,DPC,2021-09-21 20:57:47.200,2021-09-21 20:57:48.400,2,Unknown,,x
2021-09-21 20:58:15.260,10,200192,25SQCMICSBBBA080058B2,,DPC,2021-09-21 20:58:14.000,2021-09-21 20:58:15.200,4,Unknown,x,
2021-09-21 20:58:15.870,11,200061,25SQCMICSBB0B05005C2B,,DPC,2021-09-21 20:58:01.300,2021-09-21 20:58:01.300,1,Unknown,,x
2021-09-21 20:58:15.870,11,200061,25SQCMICSBBE6F80058C6,,DPC,2021-09-21 20:58:01.600,2021-09-21 20:58:03.100,5,Unknown,,x
2021-09-21 20:58:15.870,11,200061,25SQCMICSBB28B500563C,,DPC,2021-09-21 20:58:03.700,2021-09-21 20:58:08.200,10,Unknown,,x
2021-09-21 20:58:15.870,11,200061,25SQCMICSBB17F600562B,,DPC,2021-09-21 20:58:10.000,2021-09-21 20:58:13.900,11,Arriving,x,x
2021-09-21 20:58:30.370,10,200192,25SQCMICSBBBA080058B2,,DPC,2021-09-21 20:58:15.500,2021-09-21 20:58:21.800,8,Arriving,x,x
2021-09-21 20:58:30.370,10,200192,25SQCMICSBBA868005C2E,,DPC,2021-09-21 20:58:22.700,2021-09-21 20:58:24.200,6,Arriving,x,x
2021-09-21 20:58:30.932,11,200061,25SQCMICSBB28B500563C,,DPC,2021-09-21 20:58:17.000,2021-09-21 20:58:17.000,1,Unknown,,x
2021-09-21 20:58:30.932,11,200061,25SQCMICSBB25FA0058C0,,DPC,2021-09-21 20:58:20.300,2021-09-21 20:58:23.600,8,Arriving,x,x
2021-09-21 20:58:30.932,11,200061,25SQCMICSBB1631005BEC,,DPC,2021-09-21 20:58:20.900,2021-09-21 20:58:22.400,6,Arriving,x,x
2021-09-21 20:58:30.932,11,200061,25SQCMICSBB6BD3005BF8,,DPC,2021-09-21 20:58:26.600,2021-09-21 20:58:28.700,8,Arriving,x,x
2021-09-21 20:58:30.932,11,200061,25SQCMICSBB0B05005C2B,,DPC,2021-09-21 20:58:28.700,2021-09-21 20:58:30.800,7,Unknown,,x
2021-09-21 20:58:45.932,11,200061,25SQCMICSBB0B05005C2B,,DPC,2021-09-21 20:58:31.200,2021-09-21 20:58:38.700,11,Unknown,,x
2021-09-21 20:59:00.416,10,200192,25SQCMICSBBC5650058F6,,DPC,2021-09-21 20:58:47.500,2021-09-21 20:59:00.400,7,Arriving,x,x
2021-09-21 20:59:00.963,11,200061,25SQCMICSBB0B05005C2B,,DPC,2021-09-21 20:58:48.900,2021-09-21 20:58:57.000,17,Unknown,,x
2021-09-21 20:59:15.448,10,200192,25SQCMICSBBC5650058F6,,DPC,2021-09-21 20:59:00.700,2021-09-21 20:59:01.600,4,Unknown,,x
2021-09-21 20:59:15.995,11,200061,25SQCMICSBB0B05005C2B,,DPC,2021-09-21 20:59:06.300,2021-09-21 20:59:06.900,3,Unknown,,x
2021-09-21 20:59:30.557,10,200192,25SQCMICSBB7F470058FB,,DPC,2021-09-21 20:59:21.100,2021-09-21 20:59:23.200,8,Arriving,x,x
2021-09-21 20:59:31.104,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-21 20:59:19.600,2021-09-21 20:59:20.500,4,Arriving,x,x
2021-09-21 20:59:31.104,11,200061,25SQCMICSBBFEE5005918,,DPC,2021-09-21 20:59:31.300,2021-09-21 20:59:31.300,1,Unknown,x,
2021-09-21 20:59:45.604,10,200192,25SQCMICSBB7F470058FB,,DPC,2021-09-21 20:59:37.600,2021-09-21 20:59:41.500,2,Unknown,,x
2021-09-21 20:59:46.166,11,200061,25SQCMICSBBFEE5005918,,DPC,2021-09-21 20:59:31.400,2021-09-21 20:59:38.000,11,Arriving,x,x
2021-09-21 20:59:46.166,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-21 20:59:37.700,2021-09-21 20:59:40.700,7,Unknown,,x
2021-09-21 21:00:01.166,11,200061,25SQCMICSBB9F600058B9,,DPC,2021-09-21 20:59:50.000,2021-09-21 20:59:53.000,11,Arriving,x,x
2021-09-21 21:00:16.182,11,200061,25SQCMICSBB9F600058B9,,DPC,2021-09-21 21:00:05.600,2021-09-21 21:00:07.700,8,Unknown,,x
2021-09-21 21:00:30.760,10,200192,25SQCMICSBB9FD80058CD,,DPC,2021-09-21 21:00:27.900,2021-09-21 21:00:30.300,9,Arriving,x,x
2021-09-21 21:00:45.791,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-21 21:00:37.500,2021-09-21 21:00:45.000,26,Arriving,x,x
2021-09-21 21:01:00.838,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-21 21:00:47.900,2021-09-21 21:00:48.200,2,Unknown,,x
2021-09-21 21:01:00.838,10,200192,25SQCMICSBB9FD80058CD,,DPC,2021-09-21 21:00:54.800,2021-09-21 21:00:58.100,3,Unknown,,x
2021-09-21 21:01:00.838,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 21:00:56.000,2021-09-21 21:00:57.200,5,Arriving,x,x
2021-09-21 21:01:15.979,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 21:01:09.200,2021-09-21 21:01:10.400,4,Unknown,,x
2021-09-21 21:01:31.026,10,200192,25SQCMICSBBB127005C26,,DPC,2021-09-21 21:01:17.100,2021-09-21 21:01:18.000,4,Arriving,x,x
2021-09-21 21:01:31.026,10,200192,25SQCMICSBB9FD80058CD,,DPC,2021-09-21 21:01:18.600,2021-09-21 21:01:18.600,1,Unknown,,x
2021-09-21 21:01:46.057,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-21 21:01:40.000,2021-09-21 21:01:42.700,3,Arriving,x,x
2021-09-21 21:02:16.213,10,200192,25SQCMICSBB124A005C21,,DPC,2021-09-21 21:02:04.700,2021-09-21 21:02:09.500,17,Arriving,x,x
2021-09-21 21:02:31.260,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 21:02:21.600,2021-09-21 21:02:28.800,10,Unknown,,x
2021-09-21 21:02:31.823,11,200061,25SQCMICSBBC11F0058DB,,DPC,2021-09-21 21:02:29.000,2021-09-21 21:02:30.800,4,Arriving,x,x
2021-09-21 21:02:46.291,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 21:02:32.100,2021-09-21 21:02:36.300,6,Unknown,,x
2021-09-21 21:02:46.291,10,200192,25SQCMICSBBA8D0005C38,,DPC,2021-09-21 21:02:42.600,2021-09-21 21:02:46.200,11,Arriving,x,x
2021-09-21 21:03:01.385,10,200192,25SQCMICSBB0AC300560E,,DPC,2021-09-21 21:02:47.800,2021-09-21 21:02:49.000,5,Arriving,x,x
2021-09-21 21:03:01.932,11,200061,25SQCMICSBB0CA3005C02,,DPC,2021-09-21 21:02:56.700,2021-09-21 21:03:00.600,14,Arriving,x,x
2021-09-21 21:03:16.432,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 21:03:07.600,2021-09-21 21:03:09.400,5,Unknown,,x
2021-09-21 21:03:17.088,11,200061,25SQCMICSBB0CA3005C02,,DPC,2021-09-21 21:03:11.500,2021-09-21 21:03:11.800,2,Unknown,,x
2021-09-21 21:03:31.479,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 21:03:18.800,2021-09-21 21:03:20.900,7,Unknown,,x
2021-09-21 21:03:31.479,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-21 21:03:19.100,2021-09-21 21:03:25.700,7,Arriving,x,x
2021-09-21 21:03:46.620,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-21 21:03:32.000,2021-09-21 21:03:32.000,1,Unknown,,x
2021-09-21 21:03:46.620,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 21:03:41.900,2021-09-21 21:03:43.100,4,Unknown,,x
2021-09-21 21:03:47.166,11,200061,25SQCMICSBB0CA3005C02,,DPC,2021-09-21 21:03:44.300,2021-09-21 21:03:45.500,3,Unknown,,x
2021-09-21 21:04:01.651,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 21:04:01.500,2021-09-21 21:04:01.500,1,Unknown,,x
2021-09-21 21:04:02.213,11,200061,25SQCMICSBB972A005BFB,,DPC,2021-09-21 21:03:57.000,2021-09-21 21:03:57.000,1,Unknown,x,
2021-09-21 21:04:16.698,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 21:04:01.900,2021-09-21 21:04:15.400,12,Unknown,,x
2021-09-21 21:04:31.854,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-21 21:04:17.300,2021-09-21 21:04:17.300,1,Unknown,,x
2021-09-21 21:04:31.854,10,200192,25SQCMICSBB0AC300560E,,DPC,2021-09-21 21:04:22.700,2021-09-21 21:04:23.000,2,Unknown,,x
2021-09-21 21:04:32.401,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-21 21:04:24.400,2021-09-21 21:04:31.300,6,Unknown,,x
2021-09-21 21:04:47.448,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-21 21:04:43.800,2021-09-21 21:04:47.100,11,Unknown,,x
2021-09-21 21:05:01.932,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-21 21:04:54.100,2021-09-21 21:04:57.100,11,Arriving,x,x
2021-09-21 21:05:02.573,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-21 21:04:47.700,2021-09-21 21:04:54.900,18,Departing,x,x
2021-09-21 21:05:02.573,11,200061,25SQCMICSBB2AAE005BDF,,DPC,2021-09-21 21:04:50.400,2021-09-21 21:04:51.300,4,Unknown,,x
2021-09-21 21:06:02.666,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-21 21:05:48.200,2021-09-21 21:05:49.100,4,Arriving,x,x
2021-09-21 21:07:02.323,10,200192,25SQCMICSBBF33F005BD7,,DPC,2021-09-21 21:06:51.200,2021-09-21 21:06:58.100,15,Arriving,x,x
2021-09-21 21:07:02.870,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-21 21:07:01.300,2021-09-21 21:07:02.800,6,Arriving,x,x
2021-09-21 21:07:17.995,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-21 21:07:03.100,2021-09-21 21:07:03.700,3,Unknown,,x
2021-09-21 21:07:33.026,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-21 21:07:20.000,2021-09-21 21:07:32.300,16,Arriving,x,x
2021-09-21 21:07:48.041,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-21 21:07:33.300,2021-09-21 21:07:36.900,7,Unknown,,x
2021-09-21 21:07:48.041,11,200061,25SQCMICSBBFC9200585A,,DPC,2021-09-21 21:07:39.000,2021-09-21 21:07:41.700,10,Arriving,x,x
2021-09-21 21:08:03.073,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-21 21:07:49.200,2021-09-21 21:07:49.200,1,Unknown,,x
2021-09-21 21:08:17.635,10,200192,25SQCMICSBB3C4C00585C,,DPC,2021-09-21 21:08:11.800,2021-09-21 21:08:16.600,11,Arriving,x,x
2021-09-21 21:08:18.245,11,200061,25SQCMICSBB765F005C0D,,DPC,2021-09-21 21:08:07.500,2021-09-21 21:08:10.200,8,Departing,x,x
2021-09-21 21:08:18.245,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-21 21:08:08.100,2021-09-21 21:08:13.800,11,Unknown,x,
2021-09-21 21:08:32.682,10,200192,25SQCMICSBB3C4C00585C,,DPC,2021-09-21 21:08:18.100,2021-09-21 21:08:18.700,3,Unknown,,x
2021-09-21 21:08:33.229,11,200061,25SQCMICSBBC807005C2D,,DPC,2021-09-21 21:08:25.100,2021-09-21 21:08:32.300,24,Arriving,x,x
2021-09-21 21:08:33.229,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-21 21:08:29.000,2021-09-21 21:08:29.600,2,Unknown,,x
2021-09-21 21:09:03.385,11,200061,25SQCMICSBB6CCC005C03,,DPC,2021-09-21 21:08:49.700,2021-09-21 21:08:54.500,11,Arriving,x,x
2021-09-21 21:09:03.385,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-21 21:08:55.100,2021-09-21 21:09:03.200,28,Unknown,x,
2021-09-21 21:09:03.385,11,200061,25SQCMICSBBC807005C2D,,DPC,2021-09-21 21:08:56.600,2021-09-21 21:09:02.900,16,Unknown,,x
2021-09-21 21:09:18.479,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-21 21:09:03.600,2021-09-21 21:09:11.700,13,Arriving,x,x
2021-09-21 21:09:18.479,11,200061,25SQCMICSBB5D3000590B,,DPC,2021-09-21 21:09:15.000,2021-09-21 21:09:16.200,5,Unknown,x,
2021-09-21 21:09:33.448,11,200061,25SQCMICSBBC807005C2D,,DPC,2021-09-21 21:09:24.100,2021-09-21 21:09:25.300,4,Unknown,,x
2021-09-21 21:09:48.463,11,200061,25SQCMICSBBB2D70057C5,,DPC,2021-09-21 21:09:45.700,2021-09-21 21:09:45.700,1,Unknown,,x
2021-09-21 21:10:03.557,11,200061,25SQCMICSBBB2D70057C5,,DPC,2021-09-21 21:09:48.700,2021-09-21 21:10:03.400,7,Unknown,,x
2021-09-21 21:10:18.573,11,200061,25SQCMICSBBB2D70057C5,,DPC,2021-09-21 21:10:05.900,2021-09-21 21:10:08.000,8,Departing,x,x
2021-09-21 21:10:33.682,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-21 21:10:29.900,2021-09-21 21:10:30.500,3,Unknown,,x
2021-09-21 21:10:48.088,10,200192,25SQCMICSBB7225005C20,,DPC,2021-09-21 21:10:39.000,2021-09-21 21:10:46.200,18,Arriving,x,x
2021-09-21 21:11:03.213,10,200192,25SQCMICSBB7225005C20,,DPC,2021-09-21 21:10:53.800,2021-09-21 21:10:54.100,2,Unknown,,x
2021-09-21 21:12:03.416,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-21 21:11:56.700,2021-09-21 21:11:58.500,7,Arriving,x,x
2021-09-21 21:13:03.651,10,200192,25SQCMICSBB765F005C0D,,DPC,2021-09-21 21:12:50.600,2021-09-21 21:12:53.000,9,Arriving,x,x
2021-09-21 21:13:33.713,10,200192,25SQCMICSBB7B3D0058D6,,DPC,2021-09-21 21:13:20.200,2021-09-21 21:13:27.400,12,Departing,x,x
2021-09-21 21:13:33.713,10,200192,25SQCMICSBB765F005C0D,,DPC,2021-09-21 21:13:22.000,2021-09-21 21:13:30.700,2,Unknown,,x
2021-09-21 21:14:04.385,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-21 21:13:59.500,2021-09-21 21:14:01.000,6,Arriving,x,x
2021-09-21 21:14:04.385,11,200061,25SQCMICSBBE15E0058AF,,DPC,2021-09-21 21:13:59.500,2021-09-21 21:14:03.700,7,Unknown,,x
2021-09-21 21:14:19.401,11,200061,25SQCMICSBBE15E0058AF,,DPC,2021-09-21 21:14:05.200,2021-09-21 21:14:09.100,13,Arriving,x,x
2021-09-21 21:15:34.620,11,200061,25SQCMICSBBE9AD005C1F,,DPC,2021-09-21 21:15:20.700,2021-09-21 21:15:29.700,10,Departing,x,x
2021-09-21 21:16:49.995,11,200061,25SQCMICSBB6F11005BE1,,DPC,2021-09-21 21:16:36.000,2021-09-21 21:16:46.200,14,Arriving,x,x
2021-09-21 21:17:34.432,10,200192,25SQCMICSBB2ED4005BF2,,DPC,2021-09-21 21:17:32.000,2021-09-21 21:17:34.400,9,Unknown,x,
2021-09-21 21:17:49.557,10,200192,25SQCMICSBB2ED4005BF2,,DPC,2021-09-21 21:17:34.700,2021-09-21 21:17:36.500,7,Arriving,x,x
2021-09-21 21:18:34.651,10,200192,25SQCMICSBB7B3D0058D6,,DPC,2021-09-21 21:18:29.500,2021-09-21 21:18:31.300,2,Unknown,,x
2021-09-21 21:19:04.791,10,200192,25SQCMICSBB7B3D0058D6,,DPC,2021-09-21 21:19:04.100,2021-09-21 21:19:04.100,1,Unknown,,x
2021-09-21 21:19:19.838,10,200192,25SQCMICSBB7B3D0058D6,,DPC,2021-09-21 21:19:11.400,2021-09-21 21:19:11.400,1,Unknown,,x
2021-09-21 21:19:34.979,10,200192,25SQCMICSBB7B3D0058D6,,DPC,2021-09-21 21:19:27.000,2021-09-21 21:19:27.900,2,Unknown,,x
2021-09-21 21:19:34.979,10,200192,25SQCMICSBB21C1005869,,DPC,2021-09-21 21:19:27.600,2021-09-21 21:19:35.100,8,Unknown,,x
2021-09-21 21:19:50.026,10,200192,25SQCMICSBB21C1005869,,DPC,2021-09-21 21:19:35.200,2021-09-21 21:19:38.500,6,Arriving,x,x
2021-09-21 21:21:35.885,11,200061,25SQCMICSBBFF0F0058B8,,DPC,2021-09-21 21:21:30.600,2021-09-21 21:21:34.800,14,Arriving,x,x
2021-09-21 21:23:36.135,11,200061,25SQCMICSBBFF0F0058B8,,DPC,2021-09-21 21:23:25.600,2021-09-21 21:23:26.500,4,Departing,x,x
2021-09-21 21:23:51.276,11,200061,25SQCMICSBBFF0F0058B8,,DPC,2021-09-21 21:23:39.700,2021-09-21 21:23:44.200,14,Arriving,x,x
2021-09-21 21:24:05.745,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-21 21:23:56.000,2021-09-21 21:24:00.800,10,Unknown,,x
2021-09-21 21:25:06.479,11,200061,25SQCMICSBB1631005BEC,,DPC,2021-09-21 21:24:55.600,2021-09-21 21:25:06.400,29,Unknown,,x
2021-09-21 21:25:21.510,11,200061,25SQCMICSBB1631005BEC,,DPC,2021-09-21 21:25:07.000,2021-09-21 21:25:10.900,6,Unknown,,x
2021-09-21 21:27:06.901,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-21 21:26:52.100,2021-09-21 21:26:54.200,8,Departing,x,x
2021-09-21 21:27:21.901,11,200061,25SQCMICSBB9E330058EB,,DPC,2021-09-21 21:27:12.500,2021-09-21 21:27:13.400,4,Arriving,x,x
2021-09-21 21:27:52.151,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-21 21:27:38.500,2021-09-21 21:27:40.900,9,Arriving,x,x
2021-09-21 21:28:22.135,11,200061,25SQCMICSBB1631005BEC,,DPC,2021-09-21 21:28:12.500,2021-09-21 21:28:14.900,9,Arriving,x,x
2021-09-21 21:34:53.370,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-21 21:34:45.500,2021-09-21 21:34:52.700,6,Unknown,,x
2021-09-21 21:35:08.370,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-21 21:34:53.600,2021-09-21 21:34:55.100,5,Departing,x,x
2021-09-21 21:36:23.604,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-21 21:36:13.700,2021-09-21 21:36:20.300,23,Arriving,x,x
2021-09-21 21:39:38.620,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-21 21:39:33.500,2021-09-21 21:39:38.300,7,Unknown,,x
2021-09-21 21:39:53.760,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-21 21:39:38.900,2021-09-21 21:39:53.900,31,Departing,x,x
2021-09-21 21:40:08.807,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-21 21:39:53.900,2021-09-21 21:40:07.700,40,Unknown,x,
2021-09-21 21:40:09.401,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-21 21:40:00.300,2021-09-21 21:40:01.800,4,Departing,x,x
2021-09-21 21:41:24.620,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-21 21:41:22.400,2021-09-21 21:41:24.500,8,Arriving,x,x
2021-09-21 21:41:39.698,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-21 21:41:24.800,2021-09-21 21:41:26.000,5,Unknown,,x
2021-09-21 21:42:39.370,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-21 21:42:35.300,2021-09-21 21:42:39.500,13,Arriving,x,x
2021-09-21 21:42:54.416,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-21 21:42:40.700,2021-09-21 21:42:40.700,1,Unknown,,x
2021-09-21 21:45:55.557,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-21 21:45:54.600,2021-09-21 21:45:55.200,2,Unknown,,x
2021-09-21 21:49:40.541,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-21 21:49:27.000,2021-09-21 21:49:27.600,3,Unknown,,x
2021-09-21 21:51:26.541,11,200061,25SQCMICSBB25FA0058C0,,DPC,2021-09-21 21:51:19.500,2021-09-21 21:51:26.700,5,Unknown,,x
2021-09-21 21:51:41.479,11,200061,25SQCMICSBB25FA0058C0,,DPC,2021-09-21 21:51:26.700,2021-09-21 21:51:26.700,1,Unknown,x,
2021-09-21 21:52:41.698,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-21 21:52:36.200,2021-09-21 21:52:41.600,16,Departing,x,x
2021-09-21 21:52:56.776,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-21 21:52:41.900,2021-09-21 21:52:44.300,9,Arriving,x,x
2021-09-21 21:52:56.776,11,200061,25SQCMICSBB25FA0058C0,,DPC,2021-09-21 21:52:44.300,2021-09-21 21:52:56.600,31,Departing,x,x
2021-09-21 21:53:11.807,11,200061,25SQCMICSBB25FA0058C0,,DPC,2021-09-21 21:52:57.000,2021-09-21 21:52:59.100,8,Arriving,x,x
2021-09-21 21:55:27.213,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-21 21:55:13.700,2021-09-21 21:55:18.800,14,Arriving,x,x
2021-09-21 22:03:13.682,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-21 22:03:10.600,2021-09-21 22:03:10.600,1,Unknown,,x
2021-09-21 22:03:28.729,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-21 22:03:20.300,2021-09-21 22:03:28.400,3,Unknown,,x
2021-09-21 22:03:43.885,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-21 22:03:29.000,2021-09-21 22:03:31.700,3,Unknown,,x
2021-09-21 22:04:13.885,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-21 22:04:04.200,2021-09-21 22:04:10.500,12,Unknown,,x
2021-09-21 22:04:29.120,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-21 22:04:27.100,2021-09-21 22:04:28.300,4,Unknown,,x
