File Creation Time UTC,2021-09-17 16:06:55
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-13 16:03:29
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-17 21:06:07.444,11,200061,25SQCMICSBB1631005BEC,,DPC,2021-09-17 21:05:53.600,2021-09-17 21:05:58.400,17,Departing,x,x
2021-09-17 21:06:07.444,11,200061,25SQCMICSBB42CA00587A,,DPC,2021-09-17 21:05:55.100,2021-09-17 21:05:55.700,3,Arriving,x,x
2021-09-17 21:06:07.444,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-17 21:05:58.100,2021-09-17 21:06:04.400,5,Arriving,x,x
2021-09-17 21:06:22.006,10,200192,25SQCMICSBBA8D0005C38,,DPC,2021-09-17 21:06:14.000,2021-09-17 21:06:15.800,7,Arriving,x,x
2021-09-17 21:06:22.006,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-17 21:06:14.600,2021-09-17 21:06:17.600,8,Arriving,x,x
2021-09-17 21:06:37.037,10,200192,25SQCMICSBB81DC005897,,DPC,2021-09-17 21:06:30.000,2021-09-17 21:06:31.200,5,Unknown,,x
2021-09-17 21:06:37.037,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-17 21:06:35.100,2021-09-17 21:06:36.900,7,Arriving,x,x
2021-09-17 21:06:37.037,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-17 21:06:36.900,2021-09-17 21:06:36.900,1,Unknown,x,
2021-09-17 21:06:52.100,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-17 21:06:37.300,2021-09-17 21:06:38.200,4,Arriving,x,x
2021-09-17 21:06:52.100,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-17 21:06:37.300,2021-09-17 21:06:37.300,1,Unknown,,x
2021-09-17 21:06:52.662,11,200061,25SQCMICSBB1631005BEC,,DPC,2021-09-17 21:06:39.400,2021-09-17 21:06:40.300,4,Arriving,x,x
2021-09-17 21:07:07.178,10,200192,25SQCMICSBB0F7E005BE0,,DPC,2021-09-17 21:06:53.000,2021-09-17 21:06:53.600,3,Arriving,x,x
2021-09-17 21:07:07.178,10,200192,25SQCMICSBB4EBA005C35,,DPC,2021-09-17 21:06:59.300,2021-09-17 21:07:07.400,23,Unknown,,x
2021-09-17 21:07:07.725,11,200061,25SQCMICSBBE15E0058AF,,DPC,2021-09-17 21:07:03.700,2021-09-17 21:07:04.300,3,Arriving,x,x
2021-09-17 21:07:22.225,10,200192,25SQCMICSBB4EBA005C35,,DPC,2021-09-17 21:07:07.400,2021-09-17 21:07:10.700,12,Departing,x,x
2021-09-17 21:07:22.225,10,200192,25SQCMICSBBC5650058F6,,DPC,2021-09-17 21:07:14.600,2021-09-17 21:07:16.100,2,Arriving,x,x
2021-09-17 21:07:37.928,11,200061,25SQCMICSBB1B520058D7,,DPC,2021-09-17 21:07:23.900,2021-09-17 21:07:28.100,6,Arriving,x,x
2021-09-17 21:07:37.928,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-17 21:07:26.600,2021-09-17 21:07:28.100,6,Arriving,x,x
2021-09-17 21:07:37.928,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-17 21:07:35.000,2021-09-17 21:07:38.000,2,Unknown,,x
2021-09-17 21:07:52.912,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-17 21:07:38.400,2021-09-17 21:07:48.600,7,Departing,x,x
2021-09-17 21:07:52.912,11,200061,25SQCMICSBB61AE0058DA,,DPC,2021-09-17 21:07:46.500,2021-09-17 21:07:47.100,3,Arriving,x,x
2021-09-17 21:07:52.912,11,200061,25SQCMICSBB8FA2005610,,DPC,2021-09-17 21:07:47.100,2021-09-17 21:07:49.500,6,Unknown,x,
2021-09-17 21:08:07.381,10,200192,25SQCMICSBBF844005888,,DPC,2021-09-17 21:07:59.800,2021-09-17 21:08:00.700,4,Arriving,x,x
2021-09-17 21:08:07.928,11,200061,25SQCMICSBB8FA2005610,,DPC,2021-09-17 21:07:53.200,2021-09-17 21:08:06.100,9,Arriving,x,x
2021-09-17 21:08:22.959,11,200061,25SQCMICSBB6CCC005C03,,DPC,2021-09-17 21:08:10.600,2021-09-17 21:08:11.500,4,Arriving,x,x
2021-09-17 21:08:22.959,11,200061,25SQCMICSBB8FA2005610,,DPC,2021-09-17 21:08:10.600,2021-09-17 21:08:11.500,4,Departing,x,x
2021-09-17 21:08:37.959,11,200061,25SQCMICSBB8FA2005610,,DPC,2021-09-17 21:08:23.500,2021-09-17 21:08:37.000,14,Arriving,x,x
2021-09-17 21:09:22.553,10,200192,25SQCMICSBBFE5D00590E,,DPC,2021-09-17 21:09:15.000,2021-09-17 21:09:17.400,8,Arriving,x,x
2021-09-17 21:09:22.553,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-17 21:09:20.100,2021-09-17 21:09:22.200,4,Unknown,,x
2021-09-17 21:09:37.709,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-17 21:09:22.800,2021-09-17 21:09:36.300,39,Departing,x,x
2021-09-17 21:09:37.709,10,200192,25SQCMICSBBAA7200560F,,DPC,2021-09-17 21:09:23.400,2021-09-17 21:09:34.200,10,Arriving,x,x
2021-09-17 21:09:37.709,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-17 21:09:27.000,2021-09-17 21:09:27.900,3,Arriving,x,x
2021-09-17 21:09:38.334,11,200061,25SQCMICSBBE26F005892,,DPC,2021-09-17 21:09:29.100,2021-09-17 21:09:30.000,4,Arriving,x,x
2021-09-17 21:09:53.319,11,200061,25SQCMICSBBC807005C2D,,DPC,2021-09-17 21:09:52.300,2021-09-17 21:09:52.900,3,Arriving,x,x
2021-09-17 21:10:07.787,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-17 21:10:01.400,2021-09-17 21:10:07.700,16,Unknown,,x
2021-09-17 21:10:08.350,11,200061,25SQCMICSBBC807005C2D,,DPC,2021-09-17 21:09:53.600,2021-09-17 21:09:54.500,4,Unknown,,x
2021-09-17 21:10:22.865,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-17 21:10:08.100,2021-09-17 21:10:23.100,49,Unknown,,x
2021-09-17 21:10:23.412,11,200061,25SQCMICSBB9E330058EB,,DPC,2021-09-17 21:10:22.700,2021-09-17 21:10:23.300,2,Unknown,,x
2021-09-17 21:10:37.912,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-17 21:10:23.100,2021-09-17 21:10:27.600,4,Departing,x,x
2021-09-17 21:10:38.569,11,200061,25SQCMICSBB9E330058EB,,DPC,2021-09-17 21:10:24.900,2021-09-17 21:10:24.900,1,Unknown,x,
2021-09-17 21:10:38.569,11,200061,25SQCMICSBBEE0B005C36,,DPC,2021-09-17 21:10:31.500,2021-09-17 21:10:32.700,5,Arriving,x,x
2021-09-17 21:10:52.944,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-17 21:10:38.500,2021-09-17 21:10:41.500,3,Arriving,x,x
2021-09-17 21:11:08.584,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-17 21:11:01.600,2021-09-17 21:11:06.100,9,Unknown,x,
2021-09-17 21:11:23.615,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-17 21:11:09.200,2021-09-17 21:11:12.800,13,Arriving,x,x
2021-09-17 21:11:38.084,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-17 21:11:23.600,2021-09-17 21:11:27.200,13,Arriving,x,x
2021-09-17 21:11:53.240,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-17 21:11:48.000,2021-09-17 21:11:51.900,13,Departing,x,x
2021-09-17 21:11:53.240,10,200192,25SQCMICSBBFBCD0058A1,,DPC,2021-09-17 21:11:51.000,2021-09-17 21:11:51.600,3,Unknown,x,
2021-09-17 21:11:53.787,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-17 21:11:41.600,2021-09-17 21:11:44.000,9,Arriving,x,x
2021-09-17 21:12:08.287,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-17 21:11:54.000,2021-09-17 21:11:55.500,5,Arriving,x,x
2021-09-17 21:12:08.287,10,200192,25SQCMICSBB2ED4005BF2,,DPC,2021-09-17 21:12:03.600,2021-09-17 21:12:07.800,15,Arriving,x,x
2021-09-17 21:12:38.428,10,200192,25SQCMICSBBAC12005C01,,DPC,2021-09-17 21:12:28.100,2021-09-17 21:12:28.700,3,Arriving,x,x
2021-09-17 21:12:53.475,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-17 21:12:41.600,2021-09-17 21:12:46.700,7,Arriving,x,x
2021-09-17 21:12:53.475,10,200192,25SQCMICSBBAC12005C01,,DPC,2021-09-17 21:12:41.900,2021-09-17 21:12:41.900,1,Unknown,,x
2021-09-17 21:13:08.506,10,200192,25SQCMICSBB2ED5005C34,,DPC,2021-09-17 21:13:00.000,2021-09-17 21:13:02.100,8,Arriving,x,x
2021-09-17 21:13:09.053,11,200061,25SQCMICSBB47A20058E3,,DPC,2021-09-17 21:12:56.100,2021-09-17 21:12:56.700,3,Arriving,x,x
2021-09-17 21:13:09.053,11,200061,25SQCMICSBB9F600058B9,,DPC,2021-09-17 21:13:04.800,2021-09-17 21:13:07.800,4,Unknown,,x
2021-09-17 21:13:23.615,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-17 21:13:17.800,2021-09-17 21:13:19.600,4,Arriving,x,x
2021-09-17 21:13:24.194,11,200061,25SQCMICSBB9F600058B9,,DPC,2021-09-17 21:13:16.800,2021-09-17 21:13:16.800,1,Unknown,,x
2021-09-17 21:13:38.647,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-17 21:13:24.100,2021-09-17 21:13:24.100,1,Unknown,,x
2021-09-17 21:13:38.647,10,200192,25SQCMICSBB96540057E8,,DPC,2021-09-17 21:13:30.400,2021-09-17 21:13:32.800,9,Arriving,x,x
2021-09-17 21:14:09.428,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-17 21:13:59.900,2021-09-17 21:14:00.500,3,Unknown,,x
2021-09-17 21:14:23.819,10,200192,25SQCMICSBB2AAE005BDF,,DPC,2021-09-17 21:14:10.800,2021-09-17 21:14:23.700,44,Departing,x,x
2021-09-17 21:14:38.865,10,200192,25SQCMICSBB2AAE005BDF,,DPC,2021-09-17 21:14:24.100,2021-09-17 21:14:33.400,28,Unknown,x,
2021-09-17 21:15:09.647,11,200061,25SQCMICSBB6CCC005C03,,DPC,2021-09-17 21:15:09.200,2021-09-17 21:15:09.800,2,Unknown,,x
2021-09-17 21:15:24.037,10,200192,25SQCMICSBB4EBA005C35,,DPC,2021-09-17 21:15:12.000,2021-09-17 21:15:18.000,11,Arriving,x,x
2021-09-17 21:15:24.037,10,200192,25SQCMICSBB9350005BD6,,DPC,2021-09-17 21:15:14.400,2021-09-17 21:15:15.900,3,Arriving,x,x
2021-09-17 21:15:24.037,10,200192,25SQCMICSBB2AAE005BDF,,DPC,2021-09-17 21:15:17.400,2021-09-17 21:15:21.300,14,Arriving,x,x
2021-09-17 21:15:24.615,11,200061,25SQCMICSBB6CCC005C03,,DPC,2021-09-17 21:15:10.400,2021-09-17 21:15:10.400,1,Unknown,,x
2021-09-17 21:15:24.615,11,200061,25SQCMICSBBDB8D005913,,DPC,2021-09-17 21:15:15.800,2021-09-17 21:15:17.000,5,Arriving,x,x
2021-09-17 21:15:39.178,10,200192,25SQCMICSBB188F005915,,DPC,2021-09-17 21:15:32.700,2021-09-17 21:15:33.300,3,Unknown,,x
2021-09-17 21:15:54.865,11,200061,25SQCMICSBB3C4C00585C,,DPC,2021-09-17 21:15:48.400,2021-09-17 21:15:52.600,2,Departing,x,x
2021-09-17 21:15:54.865,11,200061,25SQCMICSBB7B3D0058D6,,DPC,2021-09-17 21:15:50.800,2021-09-17 21:15:55.000,11,Departing,x,x
2021-09-17 21:16:09.834,11,200061,25SQCMICSBB7B3D0058D6,,DPC,2021-09-17 21:15:55.000,2021-09-17 21:15:57.700,7,Unknown,x,
2021-09-17 21:16:09.834,11,200061,25SQCMICSBB9793005C29,,DPC,2021-09-17 21:15:56.200,2021-09-17 21:16:03.100,19,Departing,x,x
2021-09-17 21:16:24.897,11,200061,25SQCMICSBB5CDA0058CB,,DPC,2021-09-17 21:16:22.400,2021-09-17 21:16:23.300,4,Arriving,x,x
2021-09-17 21:16:39.381,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-17 21:16:36.300,2021-09-17 21:16:38.400,8,Arriving,x,x
2021-09-17 21:18:09.709,10,200192,25SQCMICSBBA768005898,,DPC,2021-09-17 21:18:08.100,2021-09-17 21:18:09.900,6,Unknown,x,
2021-09-17 21:18:24.740,10,200192,25SQCMICSBBA768005898,,DPC,2021-09-17 21:18:09.900,2021-09-17 21:18:12.900,8,Arriving,x,x
2021-09-17 21:18:25.287,11,200061,25SQCMICSBB17DE005A41,,DPC,2021-09-17 21:18:11.700,2021-09-17 21:18:12.600,4,Unknown,,x
2021-09-17 21:18:40.334,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-17 21:18:27.400,2021-09-17 21:18:39.400,9,Unknown,,x
2021-09-17 21:18:55.506,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-17 21:18:41.800,2021-09-17 21:18:43.300,6,Arriving,x,x
2021-09-17 21:18:55.506,11,200061,25SQCMICSBB9FD80058CD,,DPC,2021-09-17 21:18:51.100,2021-09-17 21:18:55.000,8,Departing,x,x
2021-09-17 21:19:10.459,11,200061,25SQCMICSBB9FD80058CD,,DPC,2021-09-17 21:18:58.100,2021-09-17 21:19:08.000,34,Departing,x,x
2021-09-17 21:19:10.459,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-17 21:19:01.700,2021-09-17 21:19:08.900,7,Departing,x,x
2021-09-17 21:19:25.475,11,200061,25SQCMICSBBB2D70057C5,,DPC,2021-09-17 21:19:11.000,2021-09-17 21:19:12.500,6,Arriving,x,x
2021-09-17 21:20:55.272,10,200192,25SQCMICSBB42330058AA,,DPC,2021-09-17 21:20:50.300,2021-09-17 21:20:50.300,1,Unknown,,x
2021-09-17 21:20:55.881,11,200061,25SQCMICSBB9793005C29,,DPC,2021-09-17 21:20:46.400,2021-09-17 21:20:47.900,6,Arriving,x,x
2021-09-17 21:21:10.865,11,200061,25SQCMICSBB9793005C29,,DPC,2021-09-17 21:20:58.800,2021-09-17 21:20:58.800,1,Unknown,,x
2021-09-17 21:21:25.428,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-17 21:21:15.700,2021-09-17 21:21:16.300,2,Unknown,,x
2021-09-17 21:22:10.506,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-17 21:22:03.000,2021-09-17 21:22:08.700,13,Unknown,,x
2021-09-17 21:22:10.506,10,200192,25SQCMICSBBB83F0058D0,,DPC,2021-09-17 21:22:06.000,2021-09-17 21:22:09.300,6,Arriving,x,x
2021-09-17 21:22:11.100,11,200061,25SQCMICSBB188F005915,,DPC,2021-09-17 21:21:56.600,2021-09-17 21:22:11.000,21,Departing,x,x
2021-09-17 21:22:11.100,11,200061,25SQCMICSBB7B3D0058D6,,DPC,2021-09-17 21:22:00.200,2021-09-17 21:22:00.500,2,Arriving,x,x
2021-09-17 21:22:11.100,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-17 21:22:04.100,2021-09-17 21:22:07.100,8,Departing,x,x
2021-09-17 21:22:25.584,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-17 21:22:21.000,2021-09-17 21:22:24.300,3,Arriving,x,x
2021-09-17 21:22:26.147,11,200061,25SQCMICSBB188F005915,,DPC,2021-09-17 21:22:11.300,2021-09-17 21:22:20.000,12,Arriving,x,x
2021-09-17 21:22:26.147,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-17 21:22:24.500,2021-09-17 21:22:25.100,3,Unknown,x,
2021-09-17 21:22:40.631,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-17 21:22:26.100,2021-09-17 21:22:26.100,1,Unknown,,x
2021-09-17 21:22:55.662,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-17 21:22:44.800,2021-09-17 21:22:55.600,21,Unknown,,x
2021-09-17 21:22:55.662,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-17 21:22:46.300,2021-09-17 21:22:49.000,4,Arriving,x,x
2021-09-17 21:22:56.319,11,200061,25SQCMICSBBFEE5005918,,DPC,2021-09-17 21:22:51.300,2021-09-17 21:22:51.900,3,Unknown,,x
2021-09-17 21:23:10.772,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-17 21:22:55.900,2021-09-17 21:23:01.600,20,Departing,x,x
2021-09-17 21:23:26.365,11,200061,25SQCMICSBB1B520058D7,,DPC,2021-09-17 21:23:16.400,2021-09-17 21:23:22.400,7,Departing,x,x
2021-09-17 21:23:55.850,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-17 21:23:55.500,2021-09-17 21:23:55.800,2,Arriving,x,x
2021-09-17 21:24:10.928,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-17 21:23:56.400,2021-09-17 21:23:56.400,1,Unknown,,x
2021-09-17 21:24:11.506,11,200061,25SQCMICSBB61AE0058DA,,DPC,2021-09-17 21:24:10.500,2021-09-17 21:24:10.800,2,Unknown,,x
2021-09-17 21:24:26.506,11,200061,25SQCMICSBB61AE0058DA,,DPC,2021-09-17 21:24:13.200,2021-09-17 21:24:18.300,16,Departing,x,x
2021-09-17 21:24:56.756,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-17 21:24:54.100,2021-09-17 21:24:56.800,9,Unknown,,x
2021-09-17 21:25:11.725,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-17 21:24:56.900,2021-09-17 21:25:08.300,14,Arriving,x,x
2021-09-17 21:25:11.725,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-17 21:25:08.900,2021-09-17 21:25:11.000,5,Departing,x,x
2021-09-17 21:25:26.709,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-17 21:25:12.800,2021-09-17 21:25:13.700,4,Unknown,,x
2021-09-17 21:25:41.209,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-17 21:25:28.500,2021-09-17 21:25:30.900,6,Unknown,,x
2021-09-17 21:26:11.944,11,200061,25SQCMICSBBBA080058B2,,DPC,2021-09-17 21:26:01.900,2021-09-17 21:26:02.500,3,Arriving,x,x
2021-09-17 21:26:11.944,11,200061,25SQCMICSBBA1C9005908,,DPC,2021-09-17 21:26:04.000,2021-09-17 21:26:05.200,5,Departing,x,x
2021-09-17 21:26:41.881,11,200061,25SQCMICSBBB2FB005C22,,DPC,2021-09-17 21:26:41.200,2021-09-17 21:26:41.800,3,Unknown,x,
2021-09-17 21:26:56.990,11,200061,25SQCMICSBBB2FB005C22,,DPC,2021-09-17 21:26:42.100,2021-09-17 21:26:43.300,5,Arriving,x,x
2021-09-17 21:27:27.115,11,200061,25SQCMICSBB9DEF0058EF,,DPC,2021-09-17 21:27:19.500,2021-09-17 21:27:20.100,3,Arriving,x,x
2021-09-17 21:27:57.147,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-17 21:27:45.000,2021-09-17 21:27:55.800,4,Unknown,,x
2021-09-17 21:28:42.209,11,200061,25SQCMICSBB6CCC005C03,,DPC,2021-09-17 21:28:27.700,2021-09-17 21:28:29.200,6,Arriving,x,x
2021-09-17 21:31:42.787,11,200061,25SQCMICSBB7B3D0058D6,,DPC,2021-09-17 21:31:33.900,2021-09-17 21:31:40.800,21,Departing,x,x
2021-09-17 21:32:57.959,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-17 21:32:51.600,2021-09-17 21:32:55.800,6,Arriving,x,x
2021-09-17 21:33:27.475,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-17 21:33:19.300,2021-09-17 21:33:24.100,2,Unknown,,x
2021-09-17 21:33:42.584,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-17 21:33:33.700,2021-09-17 21:33:40.900,13,Departing,x,x
2021-09-17 21:33:43.178,11,200061,25SQCMICSBB6CCC005C03,,DPC,2021-09-17 21:33:29.500,2021-09-17 21:33:33.100,10,Departing,x,x
2021-09-17 21:33:58.162,11,200061,25SQCMICSBBE6F80058C6,,DPC,2021-09-17 21:33:56.600,2021-09-17 21:33:57.800,4,Arriving,x,x
2021-09-17 21:34:57.819,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:34:45.500,2021-09-17 21:34:57.800,36,Arriving,x,x
2021-09-17 21:35:12.959,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:34:59.900,2021-09-17 21:35:13.100,44,Departing,x,x
2021-09-17 21:35:28.006,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:35:13.100,2021-09-17 21:35:23.300,35,Arriving,x,x
2021-09-17 21:35:43.584,11,200061,25SQCMICSBB9FD80058CD,,DPC,2021-09-17 21:35:28.800,2021-09-17 21:35:42.900,14,Departing,x,x
2021-09-17 21:35:58.662,11,200061,25SQCMICSBB9FD80058CD,,DPC,2021-09-17 21:35:49.200,2021-09-17 21:35:50.100,4,Arriving,x,x
2021-09-17 21:36:13.709,11,200061,25SQCMICSBB9FD80058CD,,DPC,2021-09-17 21:36:00.400,2021-09-17 21:36:07.600,3,Unknown,,x
2021-09-17 21:36:43.303,10,200192,25SQCMICSBBA6D60058F3,,DPC,2021-09-17 21:36:39.900,2021-09-17 21:36:43.500,12,Unknown,,x
2021-09-17 21:36:58.350,10,200192,25SQCMICSBBA6D60058F3,,DPC,2021-09-17 21:36:43.500,2021-09-17 21:36:44.400,4,Unknown,,x
2021-09-17 21:37:13.397,10,200192,25SQCMICSBBA6D60058F3,,DPC,2021-09-17 21:37:04.300,2021-09-17 21:37:05.800,5,Unknown,,x
2021-09-17 21:37:43.506,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:37:41.900,2021-09-17 21:37:41.900,1,Unknown,x,
2021-09-17 21:38:14.194,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-17 21:38:14.100,2021-09-17 21:38:14.100,1,Unknown,,x
2021-09-17 21:38:29.287,11,200061,25SQCMICSBB27CD0058E2,,DPC,2021-09-17 21:38:14.500,2021-09-17 21:38:15.700,4,Unknown,,x
2021-09-17 21:38:43.709,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-17 21:38:42.800,2021-09-17 21:38:42.800,1,Unknown,x,
2021-09-17 21:38:58.850,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-17 21:38:45.200,2021-09-17 21:38:45.800,3,Unknown,,x
2021-09-17 21:40:44.209,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:40:30.000,2021-09-17 21:40:44.400,44,Departing,x,x
2021-09-17 21:40:59.240,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:40:44.400,2021-09-17 21:40:45.000,3,Unknown,x,
2021-09-17 21:41:29.381,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:41:22.700,2021-09-17 21:41:23.900,5,Arriving,x,x
2021-09-17 21:42:14.569,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:42:01.500,2021-09-17 21:42:07.200,20,Departing,x,x
2021-09-17 21:42:15.194,11,200061,25SQCMICSBB1B520058D7,,DPC,2021-09-17 21:42:13.700,2021-09-17 21:42:14.300,3,Arriving,x,x
2021-09-17 21:43:15.412,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-17 21:43:06.900,2021-09-17 21:43:08.100,5,Unknown,,x
2021-09-17 21:43:29.819,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:43:23.200,2021-09-17 21:43:24.400,4,Unknown,,x
2021-09-17 21:43:59.975,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:43:51.700,2021-09-17 21:43:59.800,23,Departing,x,x
2021-09-17 21:44:15.006,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:44:00.200,2021-09-17 21:44:06.800,10,Unknown,x,
2021-09-17 21:46:00.912,11,200061,25SQCMICSBB7B3D0058D6,,DPC,2021-09-17 21:45:54.800,2021-09-17 21:45:55.400,3,Arriving,x,x
2021-09-17 21:46:00.912,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-17 21:45:57.200,2021-09-17 21:45:58.100,4,Arriving,x,x
2021-09-17 21:46:16.084,11,200061,25SQCMICSBB7B3D0058D6,,DPC,2021-09-17 21:46:05.400,2021-09-17 21:46:06.900,6,Unknown,,x
2021-09-17 21:46:30.490,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-17 21:46:24.100,2021-09-17 21:46:24.700,3,Arriving,x,x
2021-09-17 21:46:45.537,10,200192,25SQCMICSBBAA7200560F,,DPC,2021-09-17 21:46:35.900,2021-09-17 21:46:40.100,10,Departing,x,x
2021-09-17 21:48:31.037,10,200192,25SQCMICSBBAA7200560F,,DPC,2021-09-17 21:48:27.600,2021-09-17 21:48:29.400,7,Arriving,x,x
2021-09-17 21:48:46.084,10,200192,25SQCMICSBBAA7200560F,,DPC,2021-09-17 21:48:34.500,2021-09-17 21:48:40.800,13,Arriving,x,x
2021-09-17 21:49:16.240,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 21:49:12.500,2021-09-17 21:49:12.500,1,Unknown,,x
2021-09-17 21:49:31.819,11,200061,25SQCMICSBB6CCC005C03,,DPC,2021-09-17 21:49:28.500,2021-09-17 21:49:30.000,6,Arriving,x,x
2021-09-17 21:54:02.147,10,200192,25SQCMICSBB2ED5005C34,,DPC,2021-09-17 21:53:54.200,2021-09-17 21:54:01.100,7,Unknown,,x
2021-09-17 21:54:17.194,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-17 21:54:13.500,2021-09-17 21:54:15.900,7,Departing,x,x
2021-09-17 21:55:17.350,10,200192,25SQCMICSBB4F7C005612,,DPC,2021-09-17 21:55:06.800,2021-09-17 21:55:17.000,9,Departing,x,x
2021-09-17 21:55:32.459,10,200192,25SQCMICSBB4F7C005612,,DPC,2021-09-17 21:55:17.600,2021-09-17 21:55:18.200,3,Unknown,x,
2021-09-17 21:56:32.662,10,200192,25SQCMICSBB4F7C005612,,DPC,2021-09-17 21:56:28.600,2021-09-17 21:56:30.400,7,Arriving,x,x
2021-09-17 21:56:47.709,10,200192,25SQCMICSBB4F7C005612,,DPC,2021-09-17 21:56:38.000,2021-09-17 21:56:38.000,1,Unknown,,x
2021-09-17 22:00:33.537,10,200192,25SQCMICSBB61AE0058DA,,DPC,2021-09-17 22:00:31.900,2021-09-17 22:00:32.500,3,Unknown,,x
2021-09-17 22:00:49.115,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-17 22:00:38.300,2021-09-17 22:00:40.700,9,Arriving,x,x
2021-09-17 22:03:49.256,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-17 22:03:35.000,2021-09-17 22:03:39.800,17,Unknown,,x
2021-09-17 22:04:19.319,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-17 22:04:17.800,2021-09-17 22:04:18.100,2,Unknown,,x
